,X,Y
15012,1788,745
15016,1788,745
15020,1788,745
15024,1788,745
15028,1788,745
15032,1788,745
15036,1788,745
15040,1788,745
15044,1788,745
15048,1788,745
15052,1788,745
15056,1788,745
15060,1788,745
15064,1788,745
15068,1788,745
15072,1788,745
15076,1788,745
15080,1788,745
15084,1788,745
15088,1788,745
15092,1788,745
15096,1788,745
15100,1788,745
15104,1788,745
15108,1788,745
15112,1788,745
15116,1788,745
15120,1788,745
15124,1788,745
15128,1788,745
15132,1788,745
15136,1788,745
15140,1788,745
15144,1788,745
15148,1788,745
15152,1788,745
15156,1788,745
15160,1788,745
15164,1788,745
15168,1788,745
15172,1788,745
15176,1788,745
15180,1788,745
15184,1788,745
15188,1788,745
15192,1788,745
15196,1788,745
15200,1788,745
15204,1788,745
15208,1788,745
15212,1788,745
15216,1788,745
15220,1788,745
15224,1788,745
15228,1788,745
15232,1788,745
15236,1788,745
15240,1788,745
15244,1788,745
15248,1788,745
15252,1788,745
15256,1788,745
15260,1788,745
15264,1788,745
15268,1788,745
15272,1788,745
15276,1788,745
15280,1788,745
15284,1788,745
15288,1788,745
15292,1788,745
15296,1788,745
15300,1788,745
15304,1788,745
15308,1788,745
15312,1788,745
15316,1788,745
15320,1788,745
15324,1788,745
15328,1788,745
15332,1788,745
15336,1788,745
15340,1788,745
15344,1788,745
15348,1788,745
15352,1788,745
15356,1788,745
15360,1788,745
15364,1788,745
15368,1788,745
15372,1788,745
15376,1788,745
15380,1788,745
15384,1788,745
15388,1788,745
15392,1788,745
15396,1788,745
15400,1788,745
15404,1787,745
15408,1787,745
15412,1787,745
15416,1787,745
15420,1787,745
15424,1787,745
15428,1787,745
15432,1787,745
15436,1787,745
15440,1787,745
15444,1787,745
15448,1787,745
15452,1787,745
15456,1787,745
15460,1787,745
15464,1787,745
15468,1787,745
15472,1787,745
15476,1787,745
15480,1787,745
15484,1787,745
15488,1787,745
15492,1787,745
15496,1787,745
15500,1787,745
15504,1787,745
15508,1787,745
15512,1787,745
15516,1787,745
15520,1787,745
15524,1787,745
15528,1787,745
15532,1787,745
15536,1787,745
15540,1787,745
15544,1787,745
15548,1787,745
15552,1787,745
15556,1787,745
15560,1787,745
15564,1787,745
15568,1787,745
15572,1787,745
15576,1787,745
15580,1787,745
15584,1787,745
15588,1787,745
15592,1787,745
15596,1787,745
15600,1787,745
15604,1787,745
15608,1787,745
15612,1787,745
15616,1787,745
15620,1787,745
15624,1787,745
15628,1787,745
15632,1787,745
15636,1787,745
15640,1787,745
15644,1787,745
15648,1787,745
15652,1787,745
15656,1787,745
15660,1787,745
15664,1787,745
15668,1787,745
15672,1787,745
15676,1787,745
15680,1787,745
15684,1787,745
15688,1787,745
15692,1787,745
15696,1787,745
15700,1787,745
15704,1787,745
15708,1787,745
15712,1787,745
15716,1787,745
15720,1787,745
15724,1787,745
15728,1787,745
15732,1787,745
15736,1787,745
15740,1787,745
15744,1787,745
15748,1787,745
15752,1787,745
15756,1787,745
15760,1787,745
15764,1787,745
15768,1787,745
15772,1787,745
15776,1787,745
15780,1787,745
15784,1787,745
15788,1787,745
15792,1787,745
15796,1787,745
15800,1787,745
15804,1787,745
15808,1787,745
15812,1787,745
15816,1787,745
15820,1787,745
15824,1787,745
15828,1787,745
15832,1787,745
15836,1787,745
15840,1787,745
15844,1787,745
15848,1787,745
15852,1787,745
15856,1787,745
15860,1787,745
15864,1787,745
15868,1787,745
15872,1787,745
15876,1787,745
15880,1787,745
15884,1787,745
15888,1787,745
15892,1787,745
15896,1787,745
15900,1787,745
15904,1787,745
15908,1787,745
15912,1787,745
15916,1787,745
15920,1787,745
15924,1787,745
15928,1787,745
15932,1787,745
15936,1787,745
15940,1787,745
15944,1787,745
15948,1787,745
15952,1787,745
15956,1787,745
15960,1787,745
15964,1787,745
15968,1787,745
15972,1787,745
15976,1787,745
15980,1787,745
15984,1787,745
15988,1787,745
15992,1787,745
15996,1787,745
16000,1787,745
16004,1787,745
16008,1786,745
16012,1786,745
16016,1786,745
16020,1786,745
16024,1786,745
16028,1786,745
16032,1786,745
16036,1786,745
16040,1786,745
16044,1786,745
16048,1786,745
16052,1786,745
16056,1786,745
16060,1786,745
16064,1786,745
16068,1786,745
16072,1786,745
16076,1786,745
16080,1786,745
16084,1786,745
16088,1786,745
16092,1786,745
16096,1786,745
16100,1786,745
16104,1786,745
16108,1786,745
16112,1786,745
16116,1786,745
16120,1786,745
16124,1786,745
16128,1786,745
16132,1786,745
16136,1786,745
16140,1786,745
16144,1786,745
16148,1786,745
16152,1786,745
16156,1786,745
16160,1786,745
16164,1786,745
16168,1786,745
16172,1786,745
16176,1786,745
16180,1786,745
16184,1786,745
16188,1786,745
16192,1786,745
16196,1786,745
16200,1786,745
16204,1786,745
16208,1786,745
16212,1786,745
16216,1786,745
16220,1786,745
16224,1786,745
16228,1786,745
16232,1786,745
16236,1786,745
16240,1786,745
16244,1786,745
16248,1786,745
16252,1786,745
16256,1786,745
16260,1786,745
16264,1786,745
16268,1786,745
16272,1786,745
16276,1786,745
16280,1786,745
16284,1786,745
16288,1786,745
16292,1786,745
16296,1786,745
16300,1786,745
16304,1786,745
16308,1786,745
16312,1786,745
16316,1786,745
16320,1786,745
16324,1786,745
16328,1786,745
16332,1786,745
16336,1786,745
16340,1786,745
16344,1786,745
16348,1786,745
16352,1786,745
16356,1786,745
16360,1786,745
16364,1786,745
16368,1786,745
16372,1786,745
16376,1786,745
16380,1786,745
16384,1786,745
16388,1786,745
16392,1786,745
16396,1786,745
16400,1786,745
16404,1786,745
16408,1786,745
16412,1786,745
16416,1786,745
16420,1786,745
16424,1786,745
16428,1786,745
16432,1786,745
16436,1786,745
16440,1786,745
16444,1786,745
16448,1786,745
16452,1786,745
16456,1786,745
16460,1786,745
16464,1786,745
16468,1786,745
16472,1786,745
16476,1786,745
16480,1786,745
16484,1786,745
16488,1786,745
16492,1786,745
16496,1786,745
16500,1786,745
16504,1786,745
16508,1786,745
16512,1786,745
16516,1786,745
16520,1786,745
16524,1786,745
16528,1786,745
16532,1786,745
16536,1786,745
16540,1786,745
16544,1786,745
16548,1786,745
16552,1786,745
16556,1786,745
16560,1786,745
16564,1786,745
16568,1786,745
16572,1786,745
16576,1786,745
16580,1786,745
16584,1786,745
16588,1786,745
16592,1786,745
16596,1786,745
16600,1786,745
16604,1786,745
16608,1786,745
16612,1785,745
16616,1785,745
16620,1785,745
16624,1785,745
16628,1785,745
16632,1785,745
16636,1785,745
16640,1785,745
16644,1785,745
16648,1785,745
16652,1785,745
16656,1785,745
16660,1785,745
16664,1785,745
16668,1785,745
16672,1785,745
16676,1785,745
16680,1785,745
16684,1785,745
16688,1785,745
16692,1785,745
16696,1785,745
16700,1785,745
16704,1785,745
16708,1785,745
16712,1785,745
16716,1785,745
16720,1785,745
16724,1785,745
16728,1785,745
16732,1785,745
16736,1785,745
16740,1785,745
16744,1785,745
16748,1785,745
16752,1785,745
16756,1785,745
16760,1785,745
16764,1785,745
16768,1785,745
16772,1785,745
16776,1785,745
16780,1785,745
16784,1785,745
16788,1785,745
16792,1785,745
16796,1785,745
16800,1785,745
16804,1785,745
16808,1785,745
16812,1785,745
16816,1785,745
16820,1785,745
16824,1785,745
16828,1785,745
16832,1785,745
16836,1785,745
16840,1785,745
16844,1785,745
16848,1785,745
16852,1785,745
16856,1785,745
16860,1785,745
16864,1785,745
16868,1785,745
16872,1785,745
16876,1785,745
16880,1785,745
16884,1785,745
16888,1785,745
16892,1785,745
16896,1785,745
16900,1785,745
16904,1785,745
16908,1785,745
16912,1785,745
16916,1785,745
16920,1785,745
16924,1785,745
16928,1785,745
16932,1785,745
16936,1785,745
16940,1785,745
16944,1785,745
16948,1785,745
16952,1785,745
16956,1785,745
16960,1785,745
16964,1785,745
16968,1785,745
16972,1785,745
16976,1785,745
16980,1785,745
16984,1785,745
16988,1785,745
16992,1785,745
16996,1785,745
17000,1785,745
17004,1785,745
17008,1785,745
17012,1785,745
17016,1785,745
17020,1785,745
17024,1785,745
17028,1785,745
17032,1785,745
17036,1785,745
17040,1785,745
17044,1785,745
17048,1785,745
17052,1785,745
17056,1785,745
17060,1785,745
17064,1785,745
17068,1785,745
17072,1785,745
17076,1785,745
17080,1785,745
17084,1785,745
17088,1785,745
17092,1785,745
17096,1785,745
17100,1785,745
17104,1785,745
17108,1785,745
17112,1785,745
17116,1785,745
17120,1785,745
17124,1785,745
17128,1785,745
17132,1785,745
17136,1785,745
17140,1785,745
17144,1785,745
17148,1785,745
17152,1785,745
17156,1785,745
17160,1785,745
17164,1785,745
17168,1785,745
17172,1785,745
17176,1785,745
17180,1785,745
17184,1785,745
17188,1785,745
17192,1785,745
17196,1785,745
17200,1785,745
17204,1785,745
17208,1785,745
17212,1785,745
17216,1784,745
17220,1784,745
17224,1784,745
17228,1784,745
17232,1784,745
17236,1784,745
17240,1784,745
17244,1784,745
17248,1784,745
17252,1784,745
17256,1784,745
17260,1784,745
17264,1784,745
17268,1784,745
17272,1784,745
17276,1784,745
17280,1784,745
17284,1784,745
17288,1784,745
17292,1784,745
17296,1784,745
17300,1784,745
17304,1784,745
17308,1784,745
17312,1784,745
17316,1784,745
17320,1784,745
17324,1784,745
17328,1784,745
17332,1784,745
17336,1784,745
17340,1784,745
17344,1784,745
17348,1784,745
17352,1784,745
17356,1784,745
17360,1784,745
17364,1784,745
17368,1784,745
17372,1784,745
17376,1784,745
17380,1784,745
17384,1784,745
17388,1784,745
17392,1784,745
17396,1784,745
17400,1784,745
17404,1784,745
17408,1784,745
17412,1784,745
17416,1784,745
17420,1784,745
17424,1784,745
17428,1784,745
17432,1784,745
17436,1784,745
17440,1784,745
17444,1784,745
17448,1784,745
17452,1784,745
17456,1784,745
17460,1784,745
17464,1784,745
17468,1784,745
17472,1784,745
17476,1784,745
17480,1784,745
17484,1784,745
17488,1784,745
17492,1784,745
17496,1784,745
17500,1784,745
17504,1784,745
17508,1784,745
17512,1784,745
17516,1784,745
17520,1784,745
17524,1784,745
17528,1784,745
17532,1784,745
17536,1784,745
17540,1784,745
17544,1784,745
17548,1784,745
17552,1784,745
17556,1784,745
17560,1784,745
17564,1784,745
17568,1784,745
17572,1784,745
17576,1784,745
17580,1784,745
17584,1784,745
17588,1784,745
17592,1784,745
17596,1784,745
17600,1784,745
17604,1784,745
17608,1784,745
17612,1784,745
17616,1784,745
17620,1784,745
17624,1784,745
17628,1784,745
17632,1784,745
17636,1784,745
17640,1784,745
17644,1784,745
17648,1784,745
17652,1784,745
17656,1784,745
17660,1784,745
17664,1784,745
17668,1784,745
17672,1784,745
17676,1784,745
17680,1784,745
17684,1784,745
17688,1784,745
17692,1784,745
17696,1784,745
17700,1784,745
17704,1784,745
17708,1784,745
17712,1784,745
17716,1784,745
17720,1784,745
17724,1784,745
17728,1784,745
17732,1784,745
17736,1784,745
17740,1784,745
17744,1784,745
17748,1784,745
17752,1784,745
17756,1784,745
17760,1784,745
17764,1784,745
17768,1784,745
17772,1784,745
17776,1784,745
17780,1784,745
17784,1784,745
17788,1784,745
17792,1784,745
17796,1784,745
17800,1784,745
17804,1784,745
17808,1784,745
17812,1784,745
17816,1784,745
17820,1784,745
17824,1783,744
17828,1783,744
17832,1783,744
17836,1783,744
17840,1783,744
17844,1783,744
17848,1783,744
17852,1783,744
17856,1783,744
17860,1783,744
17864,1783,744
17868,1783,744
17872,1783,744
17876,1783,744
17880,1783,744
17884,1783,744
17888,1783,744
17892,1783,744
17896,1783,744
17900,1783,744
17904,1783,744
17908,1783,744
17912,1783,744
17916,1783,744
17920,1783,744
17924,1783,744
17928,1783,744
17932,1783,744
17936,1783,744
17940,1783,744
17944,1783,744
17948,1783,744
17952,1783,744
17956,1783,744
17960,1783,744
17964,1783,744
17968,1783,744
17972,1783,744
17976,1783,744
17980,1783,744
17984,1783,744
17988,1783,744
17992,1783,744
17996,1783,744
18000,1783,744
18004,1783,744
18008,1783,744
18012,1783,744
18016,1783,744
18020,1783,744
18024,1783,744
18028,1783,744
18032,1783,744
18036,1783,744
18040,1783,744
18044,1783,744
18048,1783,744
18052,1783,744
18056,1783,744
18060,1783,744
18064,1783,744
18068,1783,744
18072,1783,744
18076,1783,744
18080,1783,744
18084,1783,744
18088,1783,744
18092,1783,744
18096,1783,744
18100,1783,744
18104,1783,744
18108,1783,744
18112,1783,744
18116,1783,744
18120,1783,744
18124,1783,744
18128,1783,744
18132,1783,744
18136,1783,744
18140,1783,744
18144,1783,744
18148,1783,744
18152,1783,744
18156,1783,744
18160,1783,744
18164,1783,744
18168,1783,744
18172,1783,744
18176,1783,744
18180,1783,744
18184,1783,744
18188,1783,744
18192,1783,744
18196,1783,744
18200,1783,744
18204,1783,744
18208,1783,744
18212,1783,744
18216,1783,744
18220,1783,744
18224,1783,744
18228,1783,744
18232,1783,744
18236,1783,744
18240,1783,744
18244,1783,744
18248,1783,744
18252,1783,744
18256,1783,744
18260,1783,744
18264,1783,744
18268,1783,744
18272,1783,744
18276,1783,744
18280,1783,744
18284,1783,744
18288,1783,744
18292,1783,744
18296,1783,744
18300,1783,744
18304,1783,744
18308,1783,744
18312,1783,744
18316,1783,744
18320,1783,744
18324,1783,744
18328,1783,744
18332,1783,744
18336,1783,744
18340,1783,744
18344,1783,744
18348,1783,744
18352,1783,744
18356,1783,744
18360,1783,744
18364,1783,744
18368,1783,744
18372,1783,744
18376,1783,744
18380,1783,744
18384,1783,744
18388,1783,744
18392,1783,744
18396,1783,744
18400,1783,744
18404,1783,744
18408,1783,744
18412,1783,744
18416,1783,744
18420,1783,744
18424,1783,744
18428,1782,744
18432,1782,744
18436,1782,744
18440,1782,744
18444,1782,744
18448,1782,744
18452,1782,744
18456,1782,744
18460,1782,744
18464,1782,744
18468,1782,744
18472,1782,744
18476,1782,744
18480,1782,744
18484,1782,744
18488,1782,744
18492,1782,744
18496,1782,744
18500,1782,744
18504,1782,744
18508,1782,744
18512,1782,744
18516,1782,744
18520,1782,744
18524,1782,744
18528,1782,744
18532,1782,744
18536,1782,744
18540,1782,744
18544,1782,744
18548,1782,744
18552,1782,744
18556,1782,744
18560,1782,744
18564,1782,744
18568,1782,744
18572,1782,744
18576,1782,744
18580,1782,744
18584,1782,744
18588,1782,744
18592,1782,744
18596,1782,744
18600,1782,744
18604,1782,744
18608,1782,744
18612,1782,744
18616,1782,744
18620,1782,744
18624,1782,744
18628,1782,744
18632,1782,744
18636,1782,744
18640,1782,744
18644,1782,744
18648,1782,744
18652,1782,744
18656,1782,744
18660,1782,744
18664,1782,744
18668,1782,744
18672,1782,744
18676,1782,744
18680,1782,744
18684,1782,744
18688,1782,744
18692,1782,744
18696,1782,744
18700,1782,744
18704,1782,744
18708,1782,744
18712,1782,744
18716,1782,744
18720,1782,744
18724,1782,744
18728,1782,744
18732,1782,744
18736,1782,744
18740,1782,744
18744,1782,744
18748,1782,744
18752,1782,744
18756,1782,744
18760,1782,744
18764,1782,744
18768,1782,744
18772,1782,744
18776,1782,744
18780,1782,744
18784,1782,744
18788,1782,744
18792,1782,744
18796,1782,744
18800,1782,744
18804,1782,744
18808,1782,744
18812,1782,744
18816,1782,744
18820,1782,744
18824,1782,744
18828,1782,744
18832,1782,744
18836,1782,744
18840,1782,744
18844,1782,744
18848,1782,744
18852,1782,744
18856,1782,744
18860,1782,744
18864,1782,744
18868,1782,744
18872,1782,744
18876,1782,744
18880,1782,744
18884,1782,744
18888,1782,744
18892,1782,744
18896,1782,744
18900,1782,744
18904,1782,744
18908,1782,744
18912,1782,744
18916,1782,744
18920,1782,744
18924,1782,744
18928,1782,744
18932,1782,744
18936,1782,744
18940,1782,744
18944,1782,744
18948,1782,744
18952,1782,744
18956,1782,744
18960,1782,744
18964,1782,744
18968,1782,744
18972,1782,744
18976,1782,744
18980,1782,744
18984,1782,744
18988,1782,744
18992,1782,744
18996,1782,744
19000,1782,744
19004,1782,744
19008,1782,744
19012,1782,744
19016,1782,744
19020,1782,744
19024,1782,744
19028,1782,744
19032,1781,744
19036,1781,744
19040,1781,744
19044,1781,744
19048,1781,744
19052,1781,744
19056,1781,744
19060,1781,744
19064,1781,744
19068,1781,744
19072,1781,744
19076,1781,744
19080,1781,744
19084,1781,744
19088,1781,744
19092,1781,744
19096,1781,744
19100,1781,744
19104,1781,744
19108,1781,744
19112,1781,744
19116,1781,744
19120,1781,744
19124,1781,744
19128,1781,744
19132,1781,744
19136,1781,744
19140,1781,744
19144,1781,744
19148,1781,744
19152,1781,744
19156,1781,744
19160,1781,744
19164,1781,744
19168,1781,744
19172,1781,744
19176,1781,744
19180,1781,744
19184,1781,744
19188,1781,744
19192,1781,744
19196,1781,744
19200,1781,744
19204,1781,744
19208,1781,744
19212,1781,744
19216,1781,744
19220,1781,744
19224,1781,744
19228,1781,744
19232,1781,744
19236,1781,744
19240,1781,744
19244,1781,744
19248,1781,744
19252,1781,744
19256,1781,744
19260,1781,744
19264,1781,744
19268,1781,744
19272,1781,744
19276,1781,744
19280,1781,744
19284,1781,744
19288,1781,744
19292,1781,744
19296,1781,744
19300,1781,744
19304,1781,744
19308,1781,744
19312,1781,744
19316,1781,744
19320,1781,744
19324,1781,744
19328,1781,744
19332,1781,744
19336,1781,744
19340,1781,744
19344,1781,744
19348,1781,744
19352,1781,744
19356,1781,744
19360,1781,744
19364,1781,744
19368,1781,744
19372,1781,744
19376,1781,744
19380,1781,744
19384,1781,744
19388,1781,744
19392,1781,744
19396,1781,744
19400,1781,744
19404,1781,744
19408,1781,744
19412,1781,744
19416,1781,744
19420,1781,744
19424,1781,744
19428,1781,744
19432,1781,744
19436,1781,744
19440,1781,744
19444,1781,744
19448,1781,744
19452,1781,744
19456,1781,744
19460,1781,744
19464,1781,744
19468,1781,744
19472,1781,744
19476,1781,744
19480,1781,744
19484,1781,744
19488,1781,744
19492,1781,744
19496,1781,744
19500,1781,744
19504,1781,744
19508,1781,744
19512,1781,744
19516,1781,744
19520,1781,744
19524,1781,744
19528,1781,744
19532,1781,744
19536,1781,744
19540,1781,744
19544,1781,744
19548,1781,744
19552,1781,744
19556,1781,744
19560,1781,744
19564,1781,744
19568,1781,744
19572,1781,744
19576,1781,744
19580,1781,744
19584,1781,744
19588,1781,744
19592,1781,744
19596,1781,744
19600,1781,744
19604,1781,744
19608,1781,744
19612,1781,744
19616,1781,744
19620,1781,744
19624,1781,744
19628,1781,744
19632,1781,744
19636,1780,744
19640,1780,744
19644,1780,744
19648,1780,744
19652,1780,744
19656,1780,744
19660,1780,744
19664,1780,744
19668,1780,744
19672,1780,744
19676,1780,744
19680,1780,744
19684,1780,744
19688,1780,744
19692,1780,744
19696,1780,744
19700,1780,744
19704,1780,744
19708,1780,744
19712,1780,744
19716,1780,744
19720,1780,744
19724,1780,744
19728,1780,744
19732,1780,744
19736,1780,744
19740,1780,744
19744,1780,744
19748,1780,744
19752,1780,744
19756,1780,744
19760,1780,744
19764,1780,744
19768,1780,744
19772,1780,744
19776,1780,744
19780,1780,744
19784,1780,744
19788,1780,744
19792,1780,744
19796,1780,744
19800,1780,744
19804,1780,744
19808,1780,744
19812,1780,744
19816,1780,744
19820,1780,744
19824,1780,744
19828,1780,744
19832,1780,744
19836,1780,744
19840,1780,744
19844,1780,744
19848,1780,744
19852,1780,744
19856,1780,744
19860,1780,744
19864,1780,744
19868,1780,744
19872,1780,744
19876,1780,744
19880,1780,744
19884,1780,744
19888,1780,744
19892,1780,744
19896,1780,744
19900,1780,744
19904,1780,744
19908,1780,744
19912,1780,744
19916,1780,744
19920,1780,744
19924,1780,744
19928,1780,744
19932,1780,744
19936,1780,744
19940,1780,744
19944,1780,744
19948,1780,744
19952,1780,744
19956,1780,744
19960,1780,744
19964,1780,744
19968,1780,744
19972,1780,744
19976,1780,744
19980,1780,744
19984,1780,744
19988,1780,744
19992,1780,744
19996,1780,744
20000,1780,744
20004,1780,744
20008,1780,744
20012,1780,744
20016,1780,744
20020,1780,744
20024,1780,744
20028,1780,744
20032,1780,744
20036,1780,744
20040,1780,744
20044,1780,744
20048,1780,744
20052,1780,744
20056,1780,744
20060,1780,744
20064,1780,744
20068,1780,744
20072,1780,744
20076,1780,744
20080,1780,744
20084,1780,744
20088,1780,744
20092,1780,744
20096,1780,744
20100,1780,744
20104,1780,744
20108,1780,744
20112,1780,744
20116,1780,744
20120,1780,744
20124,1780,744
20128,1780,744
20132,1780,744
20136,1780,744
20140,1780,744
20144,1780,744
20148,1780,744
20152,1780,744
20156,1780,744
20160,1780,744
20164,1780,744
20168,1780,744
20172,1780,744
20176,1780,744
20180,1780,744
20184,1780,744
20188,1780,744
20192,1780,744
20196,1780,744
20200,1780,744
20204,1780,744
20208,1780,744
20212,1780,744
20216,1780,744
20220,1780,744
20224,1780,744
20228,1780,744
20232,1780,744
20236,1780,744
20240,1780,744
20244,1779,744
20248,1779,744
20252,1779,744
20256,1779,744
20260,1779,744
20264,1779,744
20268,1779,744
20272,1779,744
20276,1779,744
20280,1779,744
20284,1779,744
20288,1779,744
20292,1779,744
20296,1779,744
20300,1779,744
20304,1779,744
20308,1779,744
20312,1779,744
20316,1779,744
20320,1779,744
20324,1779,744
20328,1779,744
20332,1779,744
20336,1779,744
20340,1779,744
20344,1779,744
20348,1779,744
20352,1779,744
20356,1779,744
20360,1779,744
20364,1779,744
20368,1779,744
20372,1779,744
20376,1779,744
20380,1779,744
20384,1779,744
20388,1779,744
20392,1779,744
20396,1779,744
20400,1779,744
20404,1779,744
20408,1779,744
20412,1779,744
20416,1779,744
20420,1779,744
20424,1779,744
20428,1779,744
20432,1779,744
20436,1779,744
20440,1779,744
20444,1779,744
20448,1779,744
20452,1779,744
20456,1779,744
20460,1779,744
20464,1779,744
20468,1779,744
20472,1779,744
20476,1779,744
20480,1779,744
20484,1779,744
20488,1779,744
20492,1779,744
20496,1779,744
20500,1779,744
20504,1779,744
20508,1779,744
20512,1779,744
20516,1779,744
20520,1779,744
20524,1779,744
20528,1779,744
20532,1779,744
20536,1779,744
20540,1779,744
20544,1779,744
20548,1779,744
20552,1779,744
20556,1779,744
20560,1779,744
20564,1779,744
20568,1779,744
20572,1779,744
20576,1779,744
20580,1779,744
20584,1779,744
20588,1779,744
20592,1779,744
20596,1779,744
20600,1779,744
20604,1779,744
20608,1779,744
20612,1779,744
20616,1779,744
20620,1779,744
20624,1779,744
20628,1779,744
20632,1779,744
20636,1779,744
20640,1779,744
20644,1779,744
20648,1779,744
20652,1779,744
20656,1779,744
20660,1779,744
20664,1779,744
20668,1779,744
20672,1779,744
20676,1779,744
20680,1779,744
20684,1779,744
20688,1779,744
20692,1779,744
20696,1779,744
20700,1779,744
20704,1779,744
20708,1779,744
20712,1779,744
20716,1779,744
20720,1779,744
20724,1779,744
20728,1779,744
20732,1779,744
20736,1779,744
20740,1779,744
20744,1779,744
20748,1779,744
20752,1779,744
20756,1779,744
20760,1779,744
20764,1779,744
20768,1779,744
20772,1779,744
20776,1779,744
20780,1779,744
20784,1779,744
20788,1779,744
20792,1779,744
20796,1779,744
20800,1779,744
20804,1779,744
20808,1779,744
20812,1779,744
20816,1779,744
20820,1779,744
20824,1779,744
20828,1779,744
20832,1779,744
20836,1779,744
20840,1779,744
20844,1779,744
20848,1778,744
20852,1778,744
20856,1778,744
20860,1778,744
20864,1778,744
20868,1778,744
20872,1778,744
20876,1778,744
20880,1778,744
20884,1778,744
20888,1778,744
20892,1778,744
20896,1778,744
20900,1778,744
20904,1778,744
20908,1778,744
20912,1778,744
20916,1778,744
20920,1778,744
20924,1778,744
20928,1778,744
20932,1778,744
20936,1778,744
20940,1778,744
20944,1778,744
20948,1778,744
20952,1778,744
20956,1778,744
20960,1778,744
20964,1778,744
20968,1778,744
20972,1778,744
20976,1778,744
20980,1778,744
20984,1778,744
20988,1778,744
20992,1778,744
20996,1778,744
21000,1778,744
21004,1778,744
21008,1778,744
21012,1778,744
21016,1778,744
21020,1778,744
21024,1778,744
21028,1778,744
21032,1778,744
21036,1778,744
21040,1778,744
21044,1778,744
21048,1778,744
21052,1778,744
21056,1778,744
21060,1778,744
21064,1778,744
21068,1778,744
21072,1778,744
21076,1778,744
21080,1778,744
21084,1778,744
21088,1778,744
21092,1778,744
21096,1778,744
21100,1778,744
21104,1778,744
21108,1778,744
21112,1778,744
21116,1778,744
21120,1778,744
21124,1778,744
21128,1778,744
21132,1778,744
21136,1778,744
21140,1778,744
21144,1778,744
21148,1778,744
21152,1778,744
21156,1778,744
21160,1778,744
21164,1778,744
21168,1778,744
21172,1778,744
21176,1778,744
21180,1778,744
21184,1778,744
21188,1778,744
21192,1778,744
21196,1778,744
21200,1778,744
21204,1778,744
21208,1778,744
21212,1778,744
21216,1778,744
21220,1778,744
21224,1778,744
21228,1778,744
21232,1778,744
21236,1778,744
21240,1778,744
21244,1778,744
21248,1778,744
21252,1778,744
21256,1778,744
21260,1778,744
21264,1778,744
21268,1778,744
21272,1778,744
21276,1778,744
21280,1778,744
21284,1778,744
21288,1778,744
21292,1778,744
21296,1778,744
21300,1778,744
21304,1778,744
21308,1778,744
21312,1778,744
21316,1778,744
21320,1778,744
21324,1778,744
21328,1778,744
21332,1778,744
21336,1778,744
21340,1778,744
21344,1778,744
21348,1778,744
21352,1778,744
21356,1778,744
21360,1778,744
21364,1778,744
21368,1778,744
21372,1778,744
21376,1778,744
21380,1778,744
21384,1778,744
21388,1778,744
21392,1778,744
21396,1778,744
21400,1778,744
21404,1778,744
21408,1778,744
21412,1778,744
21416,1778,744
21420,1778,744
21424,1778,744
21428,1778,744
21432,1778,744
21436,1778,744
21440,1778,744
21444,1778,744
21448,1778,744
21452,1777,744
21456,1777,744
21460,1777,744
21464,1777,744
21468,1777,744
21472,1777,744
21476,1777,744
21480,1777,744
21484,1777,744
21488,1777,744
21492,1777,744
21496,1777,744
21500,1777,744
21504,1777,744
21508,1777,744
21512,1777,744
21516,1777,744
21520,1777,744
21524,1777,744
21528,1777,744
21532,1777,744
21536,1777,744
21540,1777,744
21544,1777,744
21548,1777,744
21552,1777,744
21556,1777,744
21560,1777,744
21564,1777,744
21568,1777,744
21572,1777,744
21576,1777,744
21580,1777,744
21584,1777,744
21588,1777,744
21592,1777,744
21596,1777,744
21600,1777,744
21604,1777,744
21608,1777,744
21612,1777,744
21616,1777,744
21620,1777,744
21624,1777,744
21628,1777,744
21632,1777,744
21636,1777,744
21640,1777,744
21644,1777,744
21648,1777,744
21652,1777,744
21656,1777,744
21660,1777,744
21664,1777,744
21668,1777,744
21672,1777,744
21676,1777,744
21680,1777,744
21684,1777,744
21688,1777,744
21692,1777,744
21696,1777,744
21700,1777,744
21704,1777,744
21708,1777,744
21712,1777,744
21716,1777,744
21720,1777,744
21724,1777,744
21728,1777,744
21732,1777,744
21736,1777,744
21740,1777,744
21744,1777,744
21748,1777,744
21752,1777,744
21756,1777,744
21760,1777,744
21764,1777,744
21768,1777,744
21772,1777,744
21776,1777,744
21780,1777,744
21784,1777,744
21788,1777,744
21792,1777,744
21796,1777,744
21800,1777,744
21804,1777,744
21808,1777,744
21812,1777,744
21816,1777,744
21820,1777,744
21824,1777,744
21828,1777,744
21832,1777,744
21836,1777,744
21840,1777,744
21844,1777,744
21848,1777,744
21852,1777,744
21856,1777,744
21860,1777,744
21864,1777,744
21868,1777,744
21872,1777,744
21876,1777,744
21880,1777,744
21884,1777,744
21888,1777,744
21892,1777,744
21896,1777,744
21900,1777,744
21904,1777,744
21908,1777,744
21912,1777,744
21916,1777,744
21920,1777,744
21924,1777,744
21928,1777,744
21932,1777,744
21936,1777,744
21940,1777,744
21944,1777,744
21948,1777,744
21952,1777,744
21956,1777,744
21960,1777,744
21964,1777,744
21968,1777,744
21972,1777,744
21976,1777,744
21980,1777,744
21984,1777,744
21988,1777,744
21992,1777,744
21996,1777,744
22000,1777,744
22004,1777,744
