,X,Y
8136,864,718
8140,864,718
8144,864,718
8148,864,718
8152,864,718
8156,864,718
8160,864,718
8164,864,718
8168,864,718
8172,864,718
8176,864,718
8180,864,718
8184,864,718
8188,864,718
8192,864,718
8196,864,718
8200,863,718
8204,863,718
8208,863,718
8212,863,718
8216,863,718
8220,863,718
8224,863,718
8228,863,718
8232,863,718
8236,863,718
8240,863,718
8244,863,718
8248,863,718
8252,863,718
8256,863,718
8260,863,718
8264,863,718
8268,863,718
8272,863,718
8276,863,718
8280,863,718
8284,863,718
8288,863,718
8292,863,718
8296,863,718
8300,863,718
8304,863,718
8308,863,718
8312,863,718
8316,863,718
8320,863,718
8324,863,718
8328,862,718
8332,862,718
8336,862,718
8340,862,718
8344,862,718
8348,862,718
8352,862,718
8356,862,718
8360,862,718
8364,862,718
8368,862,717
8372,862,717
8376,862,717
8380,862,717
8384,862,717
8388,862,717
8392,862,717
8396,862,717
8400,862,717
8404,862,717
8408,862,717
8412,862,717
8416,862,717
8420,862,717
8424,862,717
8428,862,717
8432,862,717
8436,862,717
8440,862,717
8444,862,717
8448,862,717
8452,861,717
8456,861,717
8460,861,717
8464,861,717
8468,861,717
8472,861,717
8476,861,717
8480,861,717
8484,861,717
8488,861,717
8492,861,717
8496,861,717
8500,861,717
8504,861,717
8508,861,717
8512,861,717
8516,861,717
8520,861,717
8524,861,717
8528,861,717
8532,861,717
8536,861,717
8540,861,717
8544,861,717
8548,861,717
8552,861,717
8556,861,717
8560,861,717
8564,861,717
8568,861,717
8572,861,717
8576,861,717
8580,860,717
8584,860,717
8588,860,717
8592,860,717
8596,860,717
8600,860,717
8604,860,717
8608,860,717
8612,860,717
8616,860,717
8620,860,717
8624,860,717
8628,860,717
8632,860,717
8636,860,717
8640,860,717
8644,860,717
8648,860,717
8652,860,717
8656,860,717
8660,860,717
8664,860,717
8668,860,717
8672,860,717
8676,860,717
8680,860,717
8684,860,717
8688,860,717
8692,860,717
8696,860,717
8700,860,717
8704,859,717
8708,859,717
8712,859,717
8716,859,717
8720,859,717
8724,859,717
8728,859,717
8732,859,717
8736,859,717
8740,859,717
8744,859,717
8748,859,717
8752,859,717
8756,859,717
8760,859,717
8764,859,717
8768,859,717
8772,859,717
8776,859,717
8780,859,717
8784,859,717
8788,859,717
8792,859,717
8796,859,717
8800,859,717
8804,859,717
8808,859,717
8812,859,717
8816,859,717
8820,859,717
8824,859,717
8828,859,717
8832,858,717
8836,858,717
8840,858,717
8844,858,717
8848,858,717
8852,858,717
8856,858,717
8860,858,717
8864,858,717
8868,858,717
8872,858,717
8876,858,717
8880,858,717
8884,858,717
8888,858,717
8892,858,717
8896,858,717
8900,858,717
8904,858,717
8908,858,717
8912,858,717
8916,858,717
8920,858,717
8924,858,717
8928,858,717
8932,858,717
8936,858,717
8940,858,717
8944,858,717
8948,858,717
8952,858,717
8956,858,717
8960,857,717
8964,857,717
8968,857,717
8972,857,717
8976,857,717
8980,857,717
8984,857,717
8988,857,717
8992,857,717
8996,857,717
9000,857,717
9004,857,717
9008,857,717
9012,857,717
9016,857,717
9020,857,717
9024,857,717
9028,857,717
9032,857,717
9036,857,717
9040,857,717
9044,857,717
9048,857,717
9052,857,717
9056,857,717
9060,857,717
9064,857,717
9068,857,717
9072,857,717
9076,857,717
9080,857,717
9084,856,717
9088,856,717
9092,856,717
9096,856,717
9100,856,717
9104,856,717
9108,856,717
9112,856,717
9116,856,717
9120,856,717
9124,856,717
9128,856,717
9132,856,717
9136,856,717
9140,856,717
9144,856,717
9148,856,717
9152,856,717
9156,856,717
9160,856,717
9164,856,717
9168,856,717
9172,856,717
9176,856,717
9180,856,717
9184,856,717
9188,856,717
9192,856,717
9196,856,717
9200,856,717
9204,856,717
9208,856,717
9212,855,717
9216,855,717
9220,855,717
9224,855,717
9228,855,717
9232,855,717
9236,855,717
9240,855,717
9244,855,717
9248,855,717
9252,855,717
9256,855,717
9260,855,717
9264,855,717
9268,855,717
9272,855,717
9276,855,717
9280,855,717
9284,855,717
9288,855,717
9292,855,717
9296,855,716
9300,855,716
9304,855,716
9308,855,716
9312,855,716
9316,855,716
9320,855,716
9324,855,716
9328,855,716
9332,855,716
9336,854,716
9340,854,716
9344,854,716
9348,854,716
9352,854,716
9356,854,716
9360,854,716
9364,854,716
9368,854,716
9372,854,716
9376,854,716
9380,854,716
9384,854,716
9388,854,716
9392,854,716
9396,854,716
9400,854,716
9404,854,716
9408,854,716
9412,854,716
9416,854,716
9420,854,716
9424,854,716
9428,854,716
9432,854,716
9436,854,716
9440,854,716
9444,854,716
9448,854,716
9452,854,716
9456,854,716
9460,854,716
9464,853,716
9468,853,716
9472,853,716
9476,853,716
9480,853,716
9484,853,716
9488,853,716
9492,853,716
9496,853,716
9500,853,716
9504,853,716
9508,853,716
9512,853,716
9516,853,716
9520,853,716
9524,853,716
9528,853,716
9532,853,716
9536,853,716
9540,853,716
9544,853,716
9548,853,716
9552,853,716
9556,853,716
9560,853,716
9564,853,716
9568,853,716
9572,853,716
9576,853,716
9580,853,716
9584,853,716
9588,853,716
9592,852,716
9596,852,716
9600,852,716
9604,852,716
9608,852,716
9612,852,716
9616,852,716
9620,852,716
9624,852,716
9628,852,716
9632,852,716
9636,852,716
9640,852,716
9644,852,716
9648,852,716
9652,852,716
9656,852,716
9660,852,716
9664,852,716
9668,852,716
9672,852,716
9676,852,716
9680,852,716
9684,852,716
9688,852,716
9692,852,716
9696,852,716
9700,852,716
9704,852,716
9708,852,716
9712,852,716
9716,851,716
9720,851,716
9724,851,716
9728,851,716
9732,851,716
9736,851,716
9740,851,716
9744,851,716
9748,851,716
9752,851,716
9756,851,716
9760,851,716
9764,851,716
9768,851,716
9772,851,716
9776,851,716
9780,851,716
9784,851,716
9788,851,716
9792,851,716
9796,851,716
9800,851,716
9804,851,716
9808,851,716
9812,851,716
9816,851,716
9820,851,716
9824,851,716
9828,851,716
9832,851,716
9836,851,716
9840,851,716
9844,850,716
9848,850,716
9852,850,716
9856,850,716
9860,850,716
9864,850,716
9868,850,716
9872,850,716
9876,850,716
9880,850,716
9884,850,716
9888,850,716
9892,850,716
9896,850,716
9900,850,716
9904,850,716
9908,850,716
9912,850,716
9916,850,716
9920,850,716
9924,850,716
9928,850,716
9932,850,716
9936,850,716
9940,850,716
9944,850,716
9948,850,716
9952,850,716
9956,850,716
9960,850,716
9964,850,716
9968,849,716
9972,849,716
9976,849,716
9980,849,716
9984,849,716
9988,849,716
9992,849,716
9996,849,716
10000,849,716
10004,849,716
10008,849,716
10012,849,716
10016,849,716
10020,849,716
10024,849,716
10028,849,716
10032,849,716
10036,849,716
10040,849,716
10044,849,716
10048,849,716
10052,849,716
10056,849,716
10060,849,716
10064,849,716
10068,849,716
10072,849,716
10076,849,716
10080,849,716
10084,849,716
10088,849,716
10092,849,716
10096,848,716
10100,848,716
10104,848,716
10108,848,716
10112,848,716
10116,848,716
10120,848,716
10124,848,716
10128,848,716
10132,848,716
10136,848,716
10140,848,716
10144,848,716
10148,848,716
10152,848,716
10156,848,716
10160,848,716
10164,848,716
10168,848,716
10172,848,716
10176,848,716
10180,848,716
10184,848,716
10188,848,716
10192,848,716
10196,848,716
10200,848,716
10204,848,716
10208,848,716
10212,848,716
10216,848,716
10220,848,716
10224,849,717
10228,850,718
10232,851,720
10236,852,721
10240,854,723
10244,853,722
10248,853,721
10252,853,720
10256,853,719
10260,853,718
10264,852,718
10268,852,718
10272,852,718
10276,852,718
10280,852,718
10284,851,718
10288,851,718
10292,851,719
10296,851,719
10300,851,719
10304,850,719
10308,850,719
10312,850,719
10316,850,719
10320,850,720
10324,850,719
10328,851,719
10332,851,718
10336,852,718
10340,853,718
10344,853,717
10348,854,717
10352,854,717
10356,855,717
10360,856,717
10364,856,717
10368,856,717
10372,856,717
10376,856,717
10380,856,717
10384,856,717
10388,856,717
10392,856,717
10396,856,717
10400,857,717
10404,857,717
10408,857,717
10412,857,718
10416,858,718
10420,858,718
10424,858,718
10428,858,718
10432,859,718
10436,859,718
10440,859,719
10444,859,719
10448,859,719
10452,860,719
10456,860,719
10460,860,719
10464,860,719
10468,861,719
10472,861,720
10476,861,720
10480,861,720
10484,862,720
10488,862,720
10492,862,720
10496,862,720
10500,863,721
10504,863,719
10508,864,718
10512,865,717
10516,866,716
10520,867,715
10524,864,715
10528,862,715
10532,860,715
10536,858,715
10540,856,715
10544,854,715
10548,852,715
10552,851,715
10556,849,715
10560,848,716
10564,848,716
10568,848,716
10572,848,716
10576,848,716
10580,848,716
10584,848,716
10588,848,716
10592,848,716
10596,848,716
10600,848,716
10604,848,716
10608,848,716
10612,848,716
10616,848,716
10620,848,716
10624,848,716
10628,848,716
10632,848,716
10636,848,716
10640,848,716
10644,848,716
10648,848,716
10652,848,716
10656,848,716
10660,848,716
10664,848,716
10668,848,716
10672,848,716
10676,848,716
10680,848,716
10684,848,716
10688,848,716
10692,848,716
10696,848,716
10700,848,716
10704,848,716
10708,848,716
10712,848,716
10716,848,716
10720,848,716
10724,848,716
10728,848,716
10732,848,716
10736,848,716
10740,848,716
10744,848,716
10748,848,716
10752,848,716
10756,848,716
10760,848,716
10764,848,716
10768,848,716
10772,848,716
10776,848,716
10780,848,716
10784,848,716
10788,848,716
10792,848,716
10796,848,716
10800,848,716
10804,848,716
10808,848,716
10812,848,716
10816,848,716
10820,848,716
10824,848,716
10828,848,716
10832,848,716
10836,848,717
10840,848,717
10844,848,717
10848,848,717
10852,848,717
10856,848,717
10860,848,717
10864,848,717
10868,848,717
10872,848,717
10876,848,717
10880,848,717
10884,848,717
10888,848,717
10892,848,717
10896,848,717
10900,848,717
10904,848,717
10908,848,717
10912,848,717
10916,848,717
10920,848,717
10924,848,717
10928,848,717
10932,848,717
10936,848,717
10940,848,717
10944,848,717
10948,848,717
10952,848,717
10956,848,717
10960,848,717
10964,848,717
10968,848,717
10972,848,717
10976,848,717
10980,848,717
10984,848,717
10988,848,717
10992,848,717
10996,848,717
11000,848,717
11004,848,717
11008,848,717
11012,848,717
11016,848,717
11020,848,717
11024,848,717
11028,848,717
11032,848,717
11036,848,717
11040,848,717
11044,848,717
11048,848,717
11052,848,717
11056,848,717
11060,848,717
11064,848,717
11068,848,717
11072,848,717
11076,848,717
11080,848,717
11084,848,717
11088,848,717
11092,848,717
11096,848,717
11100,848,717
11104,848,717
11108,848,717
11112,848,718
11116,848,718
11120,848,718
11124,848,718
11128,848,718
11132,848,718
11136,848,718
11140,848,718
11144,848,718
11148,848,718
11152,848,718
11156,848,718
11160,848,718
11164,848,718
11168,848,718
11172,848,718
11176,848,718
11180,848,718
11184,848,718
11188,848,718
11192,848,718
11196,848,718
11200,848,718
11204,848,718
11208,848,718
11212,848,718
11216,848,718
11220,848,718
11224,848,718
11228,848,718
11232,848,718
11236,848,718
11240,848,718
11244,848,718
11248,848,718
11252,848,718
11256,848,718
11260,848,718
11264,848,718
11268,848,718
11272,848,718
11276,848,718
11280,848,718
11284,848,718
11288,848,718
11292,848,718
11296,848,718
11300,848,718
11304,848,718
11308,848,718
11312,848,718
11316,848,718
11320,848,718
11324,848,718
11328,848,718
11332,848,718
11336,848,718
11340,848,718
11344,848,718
11348,848,718
11352,848,718
11356,848,718
11360,848,718
11364,848,718
11368,848,718
11372,848,718
11376,848,718
11380,848,718
11384,848,718
11388,848,719
11392,848,719
11396,848,719
11400,848,719
11404,848,719
11408,848,719
11412,848,719
11416,848,719
11420,848,719
11424,848,719
11428,848,719
11432,848,719
11436,848,719
11440,848,719
11444,848,719
11448,848,719
11452,848,719
11456,848,719
11460,848,719
11464,848,719
11468,848,719
11472,848,719
11476,848,719
11480,848,719
11484,848,719
11488,848,719
11492,848,719
11496,848,719
11500,848,719
11504,848,719
11508,848,719
11512,848,719
11516,848,719
11520,848,719
11524,848,719
11528,848,719
11532,848,719
11536,848,719
11540,848,719
11544,848,719
11548,848,719
11552,848,719
11556,848,719
11560,848,719
11564,848,719
11568,848,719
11572,848,719
11576,848,719
11580,848,719
11584,848,719
11588,848,719
11592,848,719
11596,848,719
11600,848,719
11604,848,719
11608,848,719
11612,848,719
11616,848,719
11620,848,719
11624,848,719
11628,848,719
11632,848,719
11636,848,719
11640,848,719
11644,848,719
11648,848,719
11652,848,719
11656,848,719
11660,848,719
11664,848,720
11668,848,720
11672,848,720
11676,848,720
11680,848,720
11684,848,720
11688,848,720
11692,848,720
11696,848,720
11700,848,720
11704,848,720
11708,848,720
11712,848,720
11716,848,720
11720,848,720
11724,848,720
11728,848,720
11732,848,720
11736,848,720
11740,848,720
11744,848,720
11748,848,720
11752,848,720
11756,848,720
11760,848,720
11764,848,720
11768,848,720
11772,848,720
11776,848,720
11780,848,720
11784,848,720
11788,848,720
11792,848,720
11796,848,720
11800,848,720
11804,848,720
11808,848,720
11812,848,720
11816,848,720
11820,848,720
11824,848,720
11828,848,720
11832,848,720
11836,848,720
11840,848,720
11844,848,720
11848,848,720
11852,848,720
11856,848,720
11860,848,720
11864,848,720
11868,848,720
11872,848,720
11876,848,720
11880,848,720
11884,848,720
11888,848,720
11892,848,720
11896,848,720
11900,848,720
11904,848,720
11908,848,720
11912,848,720
11916,848,720
11920,848,720
11924,848,720
11928,848,720
11932,848,720
11936,848,720
11940,849,721
11944,849,720
11948,849,720
11952,849,720
11956,849,720
11960,849,720
11964,849,720
11968,849,720
11972,849,720
11976,849,720
11980,849,720
11984,849,720
11988,849,720
11992,849,720
11996,849,720
12000,849,720
12004,849,720
12008,849,720
12012,849,720
12016,849,720
12020,849,720
12024,849,720
12028,849,720
12032,849,720
12036,849,720
12040,849,720
12044,849,720
12048,849,720
12052,849,720
12056,849,720
12060,849,720
12064,849,720
12068,849,720
12072,849,720
12076,849,720
12080,849,720
12084,849,720
12088,849,720
12092,849,720
12096,849,720
12100,849,720
12104,849,720
12108,849,720
12112,849,720
12116,849,720
12120,849,720
12124,849,720
12128,849,720
12132,849,720
12136,849,720
12140,849,720
12144,849,720
12148,849,720
12152,849,720
12156,849,720
12160,849,720
12164,849,720
12168,849,720
12172,849,720
12176,849,720
12180,849,720
12184,849,720
12188,849,720
12192,849,720
12196,849,720
12200,849,720
12204,849,720
12208,849,720
12212,849,720
12216,849,720
12220,849,720
12224,849,720
12228,849,720
12232,849,720
12236,849,720
12240,849,720
12244,849,720
12248,849,720
12252,849,720
12256,849,720
12260,849,720
12264,849,720
12268,849,720
12272,849,720
12276,849,720
12280,849,720
12284,849,720
12288,849,720
12292,849,720
12296,849,720
12300,849,720
12304,849,720
12308,849,720
12312,849,720
12316,849,720
12320,849,720
12324,849,720
12328,849,720
12332,849,720
12336,849,720
12340,849,720
12344,849,720
12348,849,720
12352,849,720
12356,849,720
12360,849,720
12364,849,720
12368,849,720
12372,850,720
12376,850,720
12380,850,720
12384,850,720
12388,850,720
12392,850,720
12396,850,720
12400,850,720
12404,850,720
12408,850,720
12412,850,720
12416,850,720
12420,850,720
12424,850,720
12428,850,720
12432,850,720
12436,850,720
12440,850,720
12444,850,720
12448,850,720
12452,850,720
12456,850,720
12460,850,720
12464,850,720
12468,850,720
12472,850,720
12476,850,720
12480,850,720
12484,850,720
12488,850,720
12492,850,720
12496,850,720
12500,850,720
12504,850,720
12508,850,720
12512,850,720
12516,850,720
12520,850,720
12524,850,720
12528,850,720
12532,850,720
12536,850,720
12540,850,720
12544,850,720
12548,850,720
12552,850,720
12556,850,720
12560,850,720
12564,850,720
12568,850,720
12572,850,720
12576,850,720
12580,850,720
12584,850,720
12588,850,720
12592,850,720
12596,850,720
12600,850,720
12604,850,720
12608,850,720
12612,850,720
12616,850,720
12620,850,720
12624,850,720
12628,850,720
12632,850,720
12636,850,720
12640,850,720
12644,850,720
12648,850,720
12652,850,720
12656,850,720
12660,850,720
12664,850,720
12668,850,720
12672,850,720
12676,850,720
12680,850,720
12684,850,720
12688,850,720
12692,850,720
12696,850,720
12700,850,720
12704,850,719
12708,850,719
12712,850,719
12716,850,719
12720,850,719
12724,850,719
12728,850,719
12732,850,719
12736,850,719
12740,850,719
12744,850,719
12748,850,719
12752,850,719
12756,850,719
12760,850,719
12764,850,719
12768,850,719
12772,850,719
12776,850,719
12780,850,719
12784,850,719
12788,850,719
12792,850,719
12796,850,719
12800,851,719
12804,851,719
12808,851,719
12812,851,719
12816,851,719
12820,851,719
12824,851,719
12828,851,719
12832,851,719
12836,851,719
12840,851,719
12844,851,719
12848,851,719
12852,851,719
12856,851,719
12860,851,719
12864,851,719
12868,851,719
12872,851,719
12876,851,719
12880,851,719
12884,851,719
12888,851,719
12892,851,719
12896,851,719
12900,851,719
12904,851,719
12908,851,719
12912,851,719
12916,851,719
12920,851,719
12924,851,719
12928,851,719
12932,851,719
12936,851,719
12940,851,719
12944,851,719
12948,851,719
12952,851,719
12956,851,719
12960,851,719
12964,851,719
12968,851,719
12972,851,719
12976,851,719
12980,851,719
12984,851,719
12988,851,719
12992,851,719
12996,851,719
13000,851,719
13004,851,719
13008,851,719
13012,851,719
13016,851,719
13020,851,719
13024,851,719
13028,851,719
13032,851,719
13036,851,719
13040,851,719
13044,851,719
13048,851,719
13052,851,719
13056,851,719
13060,851,719
13064,851,719
13068,851,719
13072,851,719
13076,851,719
13080,851,719
13084,851,719
13088,851,719
13092,851,719
13096,851,719
13100,851,719
13104,851,719
13108,851,719
13112,851,719
13116,851,719
13120,851,719
13124,851,719
13128,851,719
13132,851,719
13136,851,719
13140,851,719
13144,851,719
13148,851,719
13152,851,719
13156,851,719
13160,851,719
13164,851,719
13168,851,719
13172,851,719
13176,851,719
13180,851,719
13184,851,719
13188,851,719
13192,851,719
13196,851,719
13200,851,719
13204,851,719
13208,851,719
13212,851,719
13216,851,719
13220,851,719
13224,851,719
13228,852,719
13232,852,719
13236,852,719
13240,852,719
13244,852,719
13248,852,719
13252,852,719
13256,852,719
13260,852,719
13264,852,719
13268,852,719
13272,852,719
13276,852,719
13280,852,719
13284,852,719
13288,852,719
13292,852,719
13296,852,719
13300,852,719
13304,852,719
13308,852,719
13312,852,719
13316,852,719
13320,852,719
13324,852,719
13328,852,719
13332,852,719
13336,852,719
13340,852,719
13344,852,719
13348,852,719
13352,852,719
13356,852,719
13360,852,719
13364,852,719
13368,852,719
13372,852,719
13376,852,719
13380,852,719
13384,852,719
13388,852,719
13392,852,719
13396,852,719
13400,852,719
13404,852,719
13408,852,719
13412,852,719
13416,852,719
13420,852,719
13424,852,719
13428,852,719
13432,852,719
13436,852,719
13440,852,719
13444,852,719
13448,852,719
13452,852,719
13456,852,719
13460,852,719
13464,852,719
13468,852,718
13472,852,718
13476,852,718
13480,852,718
13484,852,718
13488,852,718
13492,852,718
13496,852,718
13500,852,718
13504,852,718
13508,852,718
13512,852,718
13516,852,718
13520,852,718
13524,852,718
13528,852,718
13532,852,718
13536,852,718
13540,852,718
13544,852,718
13548,852,718
13552,852,718
13556,852,718
13560,852,718
13564,852,718
13568,852,718
13572,852,718
13576,852,718
13580,852,718
13584,852,718
13588,852,718
13592,852,718
13596,852,718
13600,852,718
13604,852,718
13608,852,718
13612,852,718
13616,852,718
13620,852,718
13624,852,718
13628,852,718
13632,852,718
13636,852,718
13640,852,718
13644,852,718
13648,852,718
13652,852,718
13656,853,718
13660,853,718
13664,853,718
13668,853,718
13672,853,718
13676,853,718
13680,853,718
13684,853,718
13688,853,718
13692,853,718
13696,853,718
13700,853,718
13704,853,718
13708,853,718
13712,853,718
13716,853,718
13720,853,718
13724,853,718
13728,853,718
13732,853,718
13736,853,718
13740,853,718
13744,853,718
13748,853,718
13752,853,718
13756,853,718
13760,853,718
13764,853,718
13768,853,718
13772,853,718
13776,853,718
13780,853,718
13784,853,718
13788,853,718
13792,853,718
13796,853,718
13800,853,718
13804,853,718
13808,853,718
13812,853,718
13816,853,718
13820,853,718
13824,853,718
13828,853,718
13832,853,718
13836,853,718
13840,853,718
13844,853,718
13848,853,718
13852,853,718
13856,853,718
13860,853,718
13864,853,718
13868,853,718
13872,853,718
13876,853,718
13880,853,718
13884,853,718
13888,853,718
13892,853,718
13896,853,718
13900,853,718
13904,853,718
13908,853,718
13912,853,718
13916,853,718
13920,853,718
13924,853,718
13928,853,718
13932,853,718
13936,853,718
13940,853,718
13944,853,718
13948,853,718
13952,853,718
13956,853,718
13960,853,718
13964,853,718
13968,853,718
13972,853,718
13976,853,718
13980,853,718
13984,853,718
13988,853,718
13992,853,718
13996,853,718
14000,853,718
14004,853,718
14008,853,718
14012,853,718
14016,853,718
14020,853,718
14024,853,718
14028,853,718
14032,853,718
14036,853,718
14040,853,718
14044,853,718
14048,853,718
14052,853,718
14056,853,718
14060,853,718
14064,853,718
14068,853,718
14072,853,718
14076,853,718
14080,853,718
14084,854,718
14088,854,718
14092,854,718
14096,854,718
14100,854,718
14104,854,718
14108,854,718
14112,854,718
14116,854,718
14120,854,718
14124,854,718
14128,854,718
14132,854,718
14136,854,718
14140,854,718
14144,854,718
14148,854,718
14152,854,718
14156,854,718
14160,854,718
14164,854,718
14168,854,718
14172,854,718
14176,854,718
14180,854,718
14184,854,718
14188,854,718
14192,854,718
14196,854,718
14200,854,718
14204,854,718
14208,854,718
14212,854,718
14216,854,718
14220,854,718
14224,854,718
14228,854,717
14232,854,717
14236,854,717
14240,854,717
14244,854,717
14248,854,717
14252,854,717
14256,854,717
14260,854,717
14264,854,717
14268,854,717
14272,854,717
14276,854,717
14280,854,717
14284,854,717
14288,854,717
14292,854,717
14296,854,717
14300,854,717
14304,854,717
14308,854,717
14312,854,717
14316,854,717
14320,854,717
14324,854,717
14328,854,717
14332,854,717
14336,854,717
14340,854,717
14344,854,717
14348,854,717
14352,854,717
14356,854,717
14360,854,717
14364,854,717
14368,854,717
14372,854,717
14376,854,717
14380,854,717
14384,854,717
14388,854,717
14392,854,717
14396,854,717
14400,854,717
14404,854,717
14408,854,717
14412,854,717
14416,854,717
14420,854,717
14424,854,717
14428,854,717
14432,854,717
14436,854,717
14440,854,717
14444,854,717
14448,854,717
14452,854,717
14456,854,717
14460,854,717
14464,854,717
14468,854,717
14472,854,717
14476,854,717
14480,854,717
14484,854,717
14488,854,717
14492,854,717
14496,854,717
14500,854,717
14504,854,717
14508,854,717
14512,854,717
14516,855,717
14520,855,717
14524,855,717
14528,855,717
14532,855,717
14536,855,717
14540,855,717
14544,855,717
14548,855,717
14552,855,717
14556,855,717
14560,855,717
14564,855,717
14568,855,717
14572,855,717
14576,855,717
14580,855,717
14584,855,717
14588,855,717
14592,855,717
14596,855,717
14600,855,717
14604,855,717
14608,855,717
14612,855,717
14616,855,717
14620,855,717
14624,855,717
14628,855,717
14632,855,717
14636,855,717
14640,855,717
14644,855,717
14648,855,717
14652,855,717
14656,855,717
14660,855,717
14664,855,717
14668,855,717
14672,855,717
14676,855,717
14680,855,717
14684,855,717
14688,855,717
14692,855,717
14696,855,717
14700,855,717
14704,855,717
14708,855,717
14712,855,717
14716,855,717
14720,855,717
14724,855,717
14728,855,717
14732,855,717
14736,855,717
14740,855,717
14744,855,717
14748,855,717
14752,855,717
14756,855,717
14760,855,717
14764,855,717
14768,855,717
14772,855,717
14776,855,717
14780,855,717
14784,855,717
14788,855,717
14792,855,717
14796,855,717
14800,855,717
14804,855,717
14808,855,717
14812,855,717
14816,855,717
14820,855,717
14824,855,717
14828,855,717
14832,855,717
14836,855,717
14840,855,717
14844,855,717
14848,855,717
14852,855,717
14856,855,717
14860,855,717
14864,855,717
14868,855,717
14872,855,717
14876,855,717
14880,855,717
14884,855,717
14888,855,717
14892,855,717
14896,855,717
14900,855,717
14904,855,717
14908,855,717
14912,855,717
14916,855,717
14920,855,717
14924,855,717
14928,855,717
14932,855,717
14936,855,717
14940,855,717
14944,856,717
14948,856,717
14952,856,717
14956,856,717
14960,856,717
14964,856,717
14968,856,717
14972,856,717
14976,856,717
14980,856,717
14984,856,717
14988,856,717
14992,856,716
14996,856,716
15000,856,716
15004,856,716
15008,856,716
15012,856,716
15016,856,716
15020,856,716
15024,856,716
15028,856,716
15032,856,716
15036,856,716
15040,856,716
15044,856,716
15048,856,716
15052,856,716
15056,856,716
15060,856,716
15064,856,716
15068,856,716
15072,856,716
15076,856,716
15080,856,716
15084,856,716
15088,856,716
15092,856,716
15096,856,716
15100,856,716
15104,856,716
15108,856,716
15112,856,716
15116,856,716
15120,856,716
15124,856,716
15128,856,716
15132,856,716
15136,856,716
15140,856,716
15144,856,716
15148,856,716
15152,856,716
15156,856,716
15160,856,716
15164,856,716
15168,856,716
15172,856,716
15176,856,716
15180,856,716
15184,856,716
15188,856,716
15192,856,716
15196,856,716
15200,856,716
15204,856,716
15208,856,716
15212,856,716
15216,856,716
15220,856,716
15224,856,716
15228,856,716
15232,856,716
15236,856,716
15240,856,716
15244,856,716
15248,856,716
15252,856,716
15256,856,716
15260,856,716
15264,856,716
15268,856,716
15272,856,716
15276,856,716
15280,856,716
15284,856,716
15288,856,716
15292,856,716
15296,856,716
15300,856,716
15304,856,716
15308,856,716
15312,856,716
15316,856,716
15320,856,716
15324,856,716
15328,856,716
15332,856,716
15336,856,716
15340,856,716
15344,856,716
15348,856,716
15352,856,716
15356,856,716
15360,856,716
15364,856,716
15368,856,716
15372,857,716
15376,857,716
15380,857,716
15384,857,716
15388,857,716
15392,857,716
15396,857,716
15400,857,716
15404,857,716
15408,857,716
15412,857,716
15416,857,716
15420,857,716
15424,857,716
15428,857,716
15432,857,716
15436,857,716
15440,857,716
15444,857,716
15448,857,716
15452,857,716
15456,857,716
15460,857,716
15464,857,716
15468,857,716
15472,857,716
15476,857,716
15480,857,716
15484,857,716
15488,857,716
15492,857,716
15496,857,716
15500,857,716
15504,857,716
15508,857,716
15512,857,716
15516,857,716
15520,857,716
15524,857,716
15528,857,716
15532,857,716
15536,857,716
15540,857,716
15544,857,716
15548,857,716
15552,857,716
15556,857,716
15560,857,716
15564,857,716
15568,857,716
15572,857,716
15576,857,716
15580,857,716
15584,857,716
15588,857,716
15592,857,716
15596,857,716
15600,857,716
15604,857,716
15608,857,716
15612,857,716
15616,857,716
15620,857,716
15624,857,716
15628,857,716
15632,857,716
15636,857,716
15640,857,716
15644,857,716
15648,857,716
15652,857,716
15656,857,716
15660,857,716
15664,857,716
15668,857,716
15672,857,716
15676,857,716
15680,857,716
15684,857,716
15688,857,716
15692,857,716
15696,857,716
15700,857,716
15704,857,716
15708,857,716
15712,857,716
15716,857,716
15720,857,716
15724,857,716
15728,857,716
15732,857,716
15736,857,716
15740,857,716
15744,857,716
15748,857,716
15752,857,715
15756,857,715
15760,857,715
15764,857,715
15768,857,715
15772,857,715
15776,857,715
15780,857,715
15784,857,715
15788,857,715
15792,857,715
15796,857,715
15800,858,715
15804,858,715
15808,858,715
15812,858,715
15816,858,715
15820,858,715
15824,858,715
15828,858,715
15832,858,715
15836,858,715
15840,858,715
15844,858,715
15848,858,715
15852,858,715
15856,858,715
15860,858,715
15864,858,715
15868,858,715
15872,858,715
15876,858,715
15880,858,715
15884,858,715
15888,858,715
15892,858,715
15896,858,715
15900,858,715
15904,858,715
15908,858,715
15912,858,715
15916,858,715
15920,858,715
15924,858,715
15928,858,715
15932,858,715
15936,858,715
15940,858,715
15944,858,715
15948,858,715
15952,858,715
15956,858,715
15960,858,715
15964,858,715
15968,858,715
15972,858,715
15976,858,715
15980,858,715
15984,858,715
15988,858,715
15992,858,715
15996,858,715
16000,858,715
16004,858,715
16008,858,715
16012,858,715
16016,858,715
16020,858,715
16024,858,715
16028,858,715
16032,858,715
16036,858,715
16040,858,715
16044,858,715
16048,858,715
16052,858,715
16056,858,715
16060,858,715
16064,858,715
16068,858,715
16072,858,715
16076,858,715
16080,858,715
16084,858,715
16088,858,715
16092,858,715
16096,858,715
16100,858,715
16104,858,715
16108,858,715
16112,858,715
16116,858,715
16120,858,715
16124,858,715
16128,858,715
